-0.002122	0.038542	0.014538
0.003349	0.003252	-0.001047
0.021947	-0.007327	0.003735
0.020118	-0.006716	0.003424
0.004422	-0.007278	-0.015745
0.005744	0.005394	-0.023169
-0.011657	-0.004811	-0.026731
-0.005399	-0.024335	-0.052775
0.032304	-0.006385	-0.018504
0.001065	0.001106	-0.004089
-0.000242	0.021893	0.019855
-0.000543	0.023411	0.049110
0.035492	0.017249	0.021376
0.025495	-0.008544	0.029522
-0.002608	-0.026791	-0.000462
-0.007009	-0.058760	-0.037314
-0.006692	-0.022479	-0.029284
0.032532	-0.005007	-0.017138
0.000081	-0.010191	-0.020463
0.013368	0.007159	0.021281
0.025114	0.046874	0.054677
