0.009586	0.018634	0.004739
0.004826	0.015857	0.002748
0.006581	0.009462	-0.007855
0.013170	0.011628	-0.005553
0.021544	0.021928	0.002213
0.019914	0.074799	0.066474
-0.000418	0.048185	-0.001070
-0.004832	0.043828	0.004066
-0.021925	0.024810	-0.018594
-0.000463	0.004539	-0.012888
0.014323	0.003929	0.021588
-0.006324	0.006444	0.025287
-0.010092	-0.005352	-0.012474
-0.006618	-0.016695	-0.018369
-0.000867	-0.009915	0.010154
-0.024872	-0.064426	-0.053764
-0.003675	-0.097648	-0.096415
-0.003953	-0.078648	-0.082018
-0.002910	-0.042635	-0.054277
-0.035257	-0.031847	-0.051388
0.007139	-0.028540	-0.036650
0.031356	-0.006109	0.012114
