0.014397	0.005373	0.011735
0.012641	0.011768	0.022338
-0.003548	0.005558	-0.005019
0.012568	0.001643	-0.009344
0.015234	0.005101	0.006281
0.016916	-0.002739	0.005532
0.004040	-0.008590	-0.028329
0.002820	-0.009630	-0.035459
0.001946	-0.012250	-0.035463
0.005002	-0.019116	-0.017863
0.009909	-0.004769	0.005956
0.010129	0.008244	0.017931
0.002924	0.015023	0.012290
0.007345	0.012086	0.017312
0.006133	0.003751	0.020340
-0.001058	-0.008401	0.014246
-0.000110	-0.004337	0.004396
-0.007426	-0.001894	0.003151
-0.015308	-0.010885	-0.017196
-0.014199	-0.018523	-0.026437
-0.015264	-0.019629	-0.022348
0.005715	-0.000454	0.002299
0.007925	-0.004093	-0.005574
