-0.007918	-0.011883	-0.025804
-0.015506	-0.002076	-0.023261
-0.013750	-0.004131	-0.013097
-0.017431	-0.024733	-0.019628
-0.023006	-0.057804	-0.027228
0.032847	-0.016775	-0.005311
-0.018172	0.003147	0.002649
-0.009167	-0.023111	-0.028233
0.004656	-0.017535	-0.024990
0.008043	-0.002711	0.020955
0.011892	-0.005446	0.017486
0.013221	-0.000070	0.020220
0.001521	0.003862	-0.001358
-0.000228	-0.001378	-0.001365
-0.000154	0.004407	0.009549
0.001139	0.006891	0.006826
0.004304	0.000021	-0.000739
0.000265	0.004270	0.006822
0.007345	0.012086	0.017312
0.015528	0.023899	0.029170
0.008741	0.030542	0.020802
0.003952	0.013237	0.002744
0.003996	0.004494	-0.002409
