-0.016152	-0.003318	-0.021900
-0.025025	-0.007630	-0.027244
0.000543	-0.019071	-0.028343
0.012803	-0.004274	0.002179
-0.008726	0.002917	-0.004283
0.012993	-0.010129	-0.022681
0.005376	-0.014849	-0.036205
-0.005017	-0.023024	-0.040191
-0.001359	-0.024245	-0.039568
0.006640	-0.022553	-0.034228
0.007845	-0.002582	-0.026646
-0.001447	0.001922	0.012272
0.011121	0.012246	0.044464
0.007353	0.009131	0.048238
0.018165	0.012829	0.028729
0.000874	0.006960	0.020771
0.013361	0.018795	0.031890
0.020134	0.035423	0.061478
0.008454	0.008789	0.028838
0.001829	-0.000611	0.000311
-0.005744	-0.018415	-0.039134
