0.002277	0.013781	0.013651
0.009167	0.023111	0.028233
0.014617	0.018387	0.023710
-0.007962	0.001200	0.000117
-0.014419	-0.035877	-0.059179
-0.044174	-0.027416	-0.051580
0.042860	0.051158	0.044597
-0.014514	0.014947	0.065574
-0.030968	-0.052264	-0.006343
0.000300	-0.062588	-0.087762
0.018708	-0.001901	0.021154
-0.011825	0.031547	0.045573
-0.000382	-0.001312	-0.012584
0.011422	0.010728	0.015208
0.001219	0.001040	0.007130
-0.002057	-0.000768	-0.001676
-0.002137	0.005083	-0.001981
0.001829	-0.000611	0.000311
0.007463	0.004787	0.002306
0.002431	0.009375	0.004102
0.008719	0.004378	-0.005875
0.021896	0.008712	-0.001270
0.020295	0.010700	-0.000216
