0.011157	0.006458	0.008386
-0.004797	-0.005669	-0.007448
0.002093	-0.000680	-0.013634
-0.009879	0.019297	0.010111
0.020274	0.049947	0.052381
0.023344	0.072200	0.065732
0.018812	0.066460	0.044338
0.010232	0.024217	0.024145
0.002556	-0.005219	-0.000746
-0.000941	-0.020040	-0.021527
-0.001580	-0.041599	-0.072311
-0.015668	-0.051444	-0.082376
-0.011364	-0.042743	-0.041580
0.000125	-0.014594	-0.004848
0.003695	0.001671	0.006080
-0.028529	-0.002135	0.004120
-0.020742	0.040318	0.066150
0.021845	0.033431	0.035260
0.019613	0.067636	0.054195
0.004444	0.018886	0.010931
0.014015	-0.000279	-0.021616
