0.003526	0.038030	0.078384
-0.015182	0.039931	0.057230
0.011592	0.044121	0.042945
0.033928	0.026470	0.048655
0.053892	0.019820	0.040860
0.032789	0.019580	0.041829
-0.007272	-0.001961	0.014370
-0.024710	-0.019398	-0.015416
-0.004642	-0.010076	-0.016997
-0.000455	-0.002756	-0.002730
0.000529	0.004201	-0.007123
0.001337	-0.006259	-0.007876
-0.006706	0.000792	-0.008064
-0.014551	-0.005307	-0.022954
-0.016842	0.004183	-0.015385
-0.020155	0.003824	-0.008881
-0.010283	-0.003838	-0.008382
-0.006097	-0.000858	-0.014883
-0.009248	-0.021600	-0.049305
-0.013663	-0.030298	-0.064937
-0.023776	0.003597	-0.024814
-0.026399	0.000077	-0.004057
