-0.009396	-0.089899	-0.108872
0.028050	-0.035465	-0.075062
0.008976	0.007264	-0.050746
-0.012421	-0.003095	-0.031131
-0.002850	-0.013579	-0.022143
0.027302	0.021411	0.040895
0.007382	0.014978	0.022769
-0.001241	0.038207	0.045467
0.007471	0.058562	0.070970
0.016087	0.042628	0.038114
0.004451	0.007250	0.000322
-0.014037	-0.025884	-0.005060
-0.026987	-0.028839	-0.008300
-0.013655	-0.024572	0.007523
-0.004150	-0.000087	0.011958
-0.008461	0.007187	0.002539
-0.014404	0.006263	-0.001125
-0.012575	0.005652	-0.000814
-0.002328	0.006598	0.002111
-0.000382	0.003028	0.008184
-0.009137	-0.004242	0.008601
