-0.005707	-0.011182	-0.012909
0.005164	0.025912	0.020484
0.006611	0.028330	0.028979
0.001095	0.015634	0.011978
0.027236	-0.000349	-0.001397
0.015197	0.002208	0.000824
-0.006398	-0.003681	-0.006394
0.003651	0.010414	0.011232
0.001410	-0.000474	0.003038
0.003504	-0.001155	-0.010596
0.002248	-0.000747	-0.002416
0.001293	0.002484	-0.002723
0.003011	-0.002463	0.001984
0.000154	-0.000066	0.011219
0.001866	0.002282	0.005768
0.001293	0.002484	-0.002723
-0.004113	-0.001535	-0.003353
0.001638	0.000904	0.004403
0.000764	-0.001717	0.004400
-0.013853	-0.020103	-0.019310
-0.000492	-0.009989	-0.028955
