-0.036044	-0.056294	-0.082465
0.038832	-0.103025	-0.148377
-0.029800	-0.043866	-0.045754
0.006273	0.013935	-0.009525
0.025584	0.022018	0.015420
0.026884	0.012867	0.002087
-0.006089	-0.008154	-0.004725
-0.013633	-0.007089	-0.007335
-0.016108	-0.007721	-0.006285
-0.003922	-0.003049	-0.007445
0.002593	-0.006667	-0.016057
-0.003188	-0.019294	-0.019112
0.000771	-0.022033	-0.047745
0.031959	-0.000464	-0.004863
0.019774	0.060275	0.075571
-0.011002	0.058886	0.082107
0.002542	0.018052	0.020474
0.012032	0.009078	0.008389
0.011268	0.015135	0.024757
0.005898	0.014008	0.029585
0.000757	0.009919	0.015010
-0.048141	-0.013041	-0.012336
-0.001911	-0.063289	-0.100657
