0.004348	-0.008722	-0.005892
-0.008638	-0.023250	-0.056124
-0.019729	-0.016628	-0.063753
-0.035830	-0.031644	-0.059880
-0.030725	-0.030448	-0.050762
0.001535	-0.023749	-0.043346
-0.002652	-0.018048	0.004690
-0.017063	0.004191	0.034943
-0.009108	0.014626	0.045436
0.035053	0.065313	0.118235
-0.004282	0.034823	0.068951
-0.011737	0.009720	0.014500
0.018274	-0.048245	-0.054941
-0.019752	-0.034111	-0.048895
0.002402	-0.005153	-0.011965
0.017944	-0.000185	0.016754
0.019472	-0.007958	0.004786
0.006816	-0.000796	-0.017100
0.013331	-0.000073	-0.004944
0.003989	0.016129	0.008201
-0.008322	0.026052	0.014210
-0.019891	0.003754	-0.022827
0.005832	-0.012093	-0.033475
