0.001587	0.021282	0.020166
0.018459	0.022946	0.010083
0.013244	0.017413	0.005361
0.012149	0.001779	-0.006617
0.000984	0.006957	-0.004393
0.005516	0.008356	-0.003767
0.004260	0.008764	0.004414
0.007309	0.009193	0.011855
0.007771	0.000314	0.003975
0.003731	0.004564	0.011537
0.001859	0.013917	0.016378
0.001403	0.011161	0.013648
-0.008829	-0.013056	-0.010497
-0.009968	-0.019946	-0.017322
-0.003298	-0.023630	-0.014716
0.002798	-0.027112	-0.020601
-0.000184	-0.014462	-0.027286
-0.007647	-0.019248	-0.029591
-0.004106	-0.013171	-0.013963
-0.004451	-0.007250	-0.000322
-0.001139	-0.006891	-0.006826
-0.000265	-0.004270	-0.006822
0.001028	-0.001786	-0.009546
