0.010122	0.015540	0.007773
0.004224	0.005872	-0.001044
-0.004877	0.000181	-0.007753
0.003878	0.007452	-0.008170
-0.005906	-0.002373	-0.018975
-0.028213	-0.026924	-0.046356
-0.019209	-0.044501	-0.035702
-0.020824	-0.019241	-0.013429
-0.023490	-0.018359	-0.008286
-0.029256	-0.001866	-0.015590
-0.012597	-0.020511	-0.027491
-0.004113	-0.005875	-0.024121
-0.005252	-0.008426	-0.010179
0.008689	-0.005809	-0.001174
0.009483	0.007002	0.019293
-0.012722	-0.001577	-0.001875
-0.015448	-0.029750	-0.028866
0.012853	-0.028993	-0.034351
0.005326	0.014210	0.021093
0.033157	0.031142	0.013329
0.020494	0.058621	0.043589
0.022690	0.021523	0.019197
0.019303	0.015379	0.014787
