0.008689	-0.005809	-0.001174
0.012503	0.053974	0.069174
-0.011876	0.056266	0.082103
0.035221	0.028954	0.045931
0.036543	0.045966	0.059275
0.017357	0.023289	0.029482
-0.004334	-0.014549	-0.015328
-0.001256	0.000408	0.008180
-0.058226	-0.034369	-0.056188
-0.020905	-0.017731	-0.034501
-0.001286	-0.014120	-0.007886
-0.000375	-0.008607	-0.002426
0.005832	-0.007752	-0.012707
0.014404	-0.010603	-0.019643
0.006442	-0.009403	-0.019526
0.013111	-0.013087	-0.016919
-0.004797	-0.005669	-0.007448
-0.025179	0.001117	0.003073
-0.021903	-0.001416	-0.008888
0.001976	0.006618	0.001372
0.007265	0.013596	-0.003760
0.010746	-0.005042	0.000503
