0.018225	0.094274	0.077834
-0.001549	0.042680	0.043798
-0.028440	0.041449	0.052321
-0.053877	-0.030071	0.000223
-0.041847	-0.082063	-0.049894
-0.017527	-0.061021	-0.077987
-0.018210	-0.065156	-0.082082
-0.011121	-0.007906	-0.023696
-0.019963	0.054699	0.003998
-0.014499	0.031044	-0.000978
0.015726	0.006409	-0.006299
0.001212	0.008335	-0.003028
-0.045408	-0.000844	-0.016722
-0.041522	-0.000687	-0.014735
-0.016446	-0.017776	-0.024021
0.030790	-0.021883	-0.027755
-0.006427	-0.013868	-0.001694
-0.005891	-0.016963	0.001341
0.011348	0.009284	0.025061
0.006552	0.003615	0.017613
0.002468	0.012267	0.009559
-0.011781	0.014123	-0.001115
