0.001058	0.017082	0.027289
0.003577	0.008970	0.021086
-0.003540	-0.001737	0.005139
0.001983	-0.005017	-0.009238
0.014779	0.002344	0.003551
0.007000	0.009326	-0.010582
0.005142	-0.000251	-0.006193
-0.000191	0.001514	0.004092
0.007661	-0.004023	0.008372
0.010826	-0.015233	-0.019961
0.001219	-0.007641	-0.034405
-0.016695	0.011412	-0.014325
-0.013030	0.002896	-0.003544
-0.007396	0.012634	0.019218
0.002498	0.026795	0.025626
-0.000610	0.001650	0.006819
-0.015161	-0.003656	-0.016135
-0.022874	-0.035985	-0.046483
-0.015822	-0.042697	-0.052060
0.009490	-0.013314	-0.032852
0.009079	0.036257	0.017771
0.043654	0.059629	0.044296
