-0.004010	0.018777	0.023628
-0.000580	0.020519	0.043653
0.011298	0.034003	0.061591
0.007964	0.064210	0.079157
0.014619	0.083797	0.102984
0.023786	0.111248	0.151985
0.015625	0.064528	0.108297
0.011224	0.036899	0.092213
0.008698	0.052306	0.088258
0.004017	-0.030413	-0.034238
-0.014852	-0.008129	-0.014465
0.009703	0.015676	0.010500
0.019135	0.038716	0.024788
0.026927	0.004124	-0.003066
0.001351	-0.042551	-0.091399
0.005589	-0.055610	-0.092894
0.003414	-0.049079	-0.079564
-0.002645	-0.042705	-0.068222
-0.005546	-0.031564	-0.053835
0.000573	-0.008883	-0.033044
-0.003878	-0.011793	-0.012598
0.003444	-0.021530	-0.001195
