0.002622	0.007861	0.000010
-0.010320	-0.002390	0.006928
-0.001219	0.003301	0.013638
0.004555	0.027563	0.027303
-0.016343	0.002537	0.002960
-0.012958	-0.052390	-0.051136
0.044966	-0.033864	-0.048763
-0.016902	-0.016192	-0.005984
-0.000441	-0.026027	-0.023950
0.018444	-0.010512	-0.006436
0.015646	0.016600	0.014164
0.020780	0.032325	0.039349
0.013840	0.095764	0.057501
-0.017980	0.062703	0.057063
0.028860	0.028166	0.044994
0.013971	0.021485	0.045839
0.009821	0.017057	0.037029
-0.002673	0.016859	0.036520
-0.015947	-0.019423	-0.005676
-0.010041	-0.025731	-0.028237
0.004466	-0.016021	-0.020898
0.007712	-0.028742	-0.028158
-0.008095	-0.033640	-0.042932
