-0.001293	-0.002484	0.002723
0.002630	0.000565	0.010168
0.010930	0.005080	0.007020
0.009747	0.006932	0.005347
0.002968	0.006280	0.007137
0.002475	0.000631	-0.001050
-0.006809	-0.019521	-0.035045
-0.016446	-0.030797	-0.086324
-0.024041	-0.009354	-0.073172
-0.014484	0.007773	-0.022197
0.016651	-0.002669	0.019477
0.001183	0.011168	0.063976
0.000478	0.041941	0.091710
0.002049	0.008063	-0.008481
0.033355	0.022332	0.019395
0.021911	-0.005879	0.019046
0.017687	-0.011751	0.020089
0.002284	0.006486	0.023809
0.002505	0.015159	0.015017
0.002733	0.016538	0.016382
0.003533	0.017713	0.026239
0.019656	0.006503	0.032071
0.005707	0.011182	0.012909
