-0.014631	0.004885	-0.002490
-0.004884	0.011817	0.002857
-0.013669	-0.005641	0.007975
0.001675	0.003796	0.009860
-0.013757	0.007505	-0.002487
-0.006280	-0.015320	-0.042168
0.015623	-0.013904	-0.033280
0.005340	-0.009061	-0.000127
0.019120	0.005258	0.008269
0.008917	-0.004431	0.000191
0.012832	0.005914	-0.002522
0.005105	0.001197	0.009118
0.004003	-0.002802	0.007749
0.007580	0.001828	0.008067
0.002475	0.000631	-0.001050
0.000499	-0.005987	-0.002422
0.000911	0.005513	0.005461
0.000992	-0.000338	0.005765
0.005296	-0.000318	0.005026
0.012259	0.010456	0.009754
0.008983	0.008649	0.000948
0.012105	0.010522	-0.001464
