-0.006699	-0.010844	-0.018674
0.024613	-0.012550	-0.022175
0.008344	-0.004229	-0.008300
0.005898	0.009668	0.008817
0.019149	0.019786	0.024336
0.027831	0.025612	0.033772
0.012363	0.030769	0.036735
0.010423	0.022702	0.020053
0.006383	0.022612	0.006846
-0.001461	0.020853	0.012724
-0.000646	-0.001242	0.001362
0.000455	0.002756	0.002730
0.002057	0.000768	0.001676
-0.002887	-0.016471	-0.027600
-0.022492	-0.039013	-0.054666
-0.007294	-0.032464	-0.033075
-0.020200	-0.044163	-0.041467
-0.023762	-0.015334	-0.025266
-0.004217	-0.021848	-0.030334
-0.013060	-0.011632	-0.019611
-0.002733	-0.016538	-0.016382
0.004569	0.004291	0.006083
0.003577	0.004630	0.000318
