0.003011	-0.002463	0.001984
0.011312	0.002051	-0.001164
0.002050	0.012403	0.012286
0.007389	0.003342	0.012159
-0.002284	0.002195	0.017726
-0.002020	-0.002216	-0.016987
-0.001601	-0.002352	-0.019714
0.005098	0.004152	-0.021808
-0.005369	-0.005467	-0.015940
-0.009306	0.014755	-0.002165
-0.014954	0.028288	-0.003708
-0.019523	0.028337	0.010977
-0.027765	0.000489	0.029287
-0.010739	0.002087	0.030423
-0.011319	0.009584	0.011773
-0.019935	0.012497	-0.017674
-0.013486	0.000140	-0.006274
-0.008315	0.010076	-0.017168
-0.011488	-0.023808	-0.015964
-0.007948	-0.022071	-0.021103
0.009776	-0.035270	-0.016324
