-0.003188	-0.019294	-0.019112
-0.002013	-0.009511	-0.006829
-0.003533	-0.013373	-0.005471
-0.007918	-0.007543	-0.005036
-0.003658	0.001221	-0.000623
-0.006324	0.002104	0.004520
-0.004180	-0.014615	-0.004109
-0.006846	-0.013732	0.001033
0.022432	0.005617	0.001765
0.029418	0.038214	0.012402
-0.018934	0.065934	0.056755
-0.007918	-0.011883	-0.025804
0.000492	0.005649	0.008187
-0.002093	-0.003660	-0.007134
-0.004341	-0.002913	-0.004718
-0.008836	-0.001420	0.000113
-0.000110	-0.004337	0.004396
0.006478	-0.002170	0.006699
0.002968	0.006280	0.007137
0.004532	0.001399	0.000626
0.000228	0.001378	0.001365
-0.004040	0.004250	0.007561
-0.004635	-0.017371	-0.006839
