0.000955	-0.007571	-0.020460
-0.004870	-0.011454	-0.018362
-0.006280	-0.010980	-0.021401
-0.015991	-0.015020	-0.021291
0.008344	-0.004229	-0.008300
0.006126	0.006706	-0.010586
0.013060	0.007292	-0.001157
0.013244	0.021753	0.026129
0.014610	0.030022	0.034320
0.005898	0.009668	0.008817
0.007272	0.006301	0.006398
-0.001065	-0.001106	0.004089
0.006625	0.005059	0.007760
0.003159	0.004766	0.003045
0.005516	0.008356	-0.003767
0.001403	0.006821	-0.007120
-0.008940	-0.021733	-0.026868
0.003055	-0.011206	-0.003168
-0.003379	-0.013439	0.005748
0.001910	-0.006461	0.000616
0.006023	-0.004926	0.003969
-0.001565	0.000541	-0.014257
-0.000110	-0.008677	-0.016371
