-0.004143	-0.011723	0.001348
-0.001594	-0.009647	-0.009556
0.003085	-0.001019	-0.007869
-0.005979	-0.003817	-0.009121
-0.000103	-0.015972	-0.006213
0.002284	0.002146	0.003042
0.001711	0.002348	-0.005450
0.006207	0.000855	-0.010281
0.007610	0.012016	0.003367
0.009740	0.014228	-0.004810
-0.014374	0.016450	-0.005826
0.002233	0.018184	-0.001964
0.025635	0.001640	-0.000343
0.004488	0.014483	0.026546
0.003915	0.019025	0.038822
-0.007081	0.000865	0.031046
-0.002630	-0.000565	-0.010168
-0.016872	-0.006004	-0.010685
-0.029645	0.008457	-0.017564
-0.011466	-0.001985	-0.010055
