0.010246	-0.007735	-0.038610
0.000683	-0.000206	-0.016672
0.007426	0.006235	0.017616
-0.006581	-0.000781	0.049391
0.014749	-0.007843	0.008252
-0.000874	-0.006960	-0.020771
-0.007382	-0.014978	-0.022769
-0.013479	-0.011496	-0.016884
-0.000801	-0.001176	-0.009857
-0.011694	-0.003363	-0.011420
-0.011657	-0.004811	-0.026731
-0.012098	-0.026498	-0.029913
-0.009432	-0.023041	-0.014288
0.000000	0.000000	0.000000
0.009747	0.006932	0.005347
0.013897	0.011360	0.014157
0.036154	0.051950	0.036533
-0.006418	0.087956	0.063174
0.027701	0.104231	0.066201
0.001359	0.019904	0.018801
0.015960	-0.060578	-0.053282
0.025348	-0.024454	-0.013074
0.011194	0.009350	0.013843
