-0.010975	-0.061747	-0.081142
-0.012554	-0.029255	-0.032643
0.000352	-0.013216	-0.003483
-0.001366	-0.008269	-0.008191
0.006860	-0.005199	-0.001485
-0.004569	-0.004291	-0.006083
-0.003908	-0.017640	0.012871
-0.001638	-0.000904	-0.004403
-0.005031	0.000248	-0.018971
0.004371	0.008761	-0.020750
0.010996	0.013819	-0.012991
0.009321	0.014364	-0.002084
-0.000007	0.015976	0.031377
0.015124	0.005104	0.031445
0.009299	-0.003119	0.012775
-0.007734	0.002578	0.001482
0.001373	-0.003367	-0.002419
-0.000801	0.003165	0.010911
0.002292	-0.005150	0.013199
-0.000646	-0.001242	0.001362
0.001293	0.002484	-0.002723
-0.017364	-0.011653	-0.018872
-0.005480	-0.009804	-0.011544
