0.005443	0.002571	-0.014681
-0.005061	-0.009940	-0.014271
0.000037	0.002892	0.005457
-0.007095	0.019796	0.031497
-0.005795	0.014985	0.038932
-0.007323	0.027099	0.071668
0.015866	0.042635	0.088442
0.010049	0.018436	0.038394
-0.008006	0.001263	-0.036266
-0.012494	-0.008879	-0.042045
-0.008293	-0.020490	-0.028230
-0.012296	-0.009008	0.005556
-0.011385	-0.003496	0.011017
-0.024680	-0.009211	-0.020117
-0.017974	-0.014343	-0.032821
-0.018238	-0.018613	-0.039643
-0.005744	-0.014074	-0.018366
-0.020897	-0.020686	-0.003575
0.030277	0.003035	-0.024881
0.012965	0.040754	0.040526
-0.004811	0.017602	0.013771
-0.018583	-0.004012	0.015533
