0.011643	0.019402	0.006415
0.003577	0.000289	-0.020449
-0.017063	-0.008830	-0.027360
-0.006478	-0.002170	-0.027466
-0.004877	0.000181	-0.007753
-0.010408	0.015097	0.017234
-0.035308	-0.002787	0.005910
-0.005024	-0.007048	-0.008813
-0.007433	0.009741	0.013761
-0.013184	0.011643	0.026773
-0.017247	-0.010271	0.007657
-0.000537	-0.053635	-0.040773
-0.021742	-0.017459	-0.029047
-0.012105	-0.014863	-0.019303
0.013037	-0.014531	-0.007066
-0.002321	-0.000698	0.012269
0.001028	0.002554	0.011222
0.025466	0.029317	0.030426
0.024784	0.086253	0.084837
-0.007858	0.078243	0.064836
0.012884	0.046605	0.040222
-0.005729	0.028065	0.039688
-0.001182	0.006193	0.019095
0.003379	0.017780	0.015020
