-0.004775	-0.040576	-0.039278
-0.005326	-0.014210	-0.021093
0.004840	-0.007414	-0.018472
0.017357	0.014608	-0.012054
0.044726	0.044759	0.008830
-0.000079	0.062581	0.037434
0.005965	0.022748	0.009573
0.023130	-0.009179	0.005408
0.019164	0.000855	0.023884
0.007500	0.016360	0.049298
0.003533	0.017713	0.026239
0.005480	0.009804	0.011544
0.005443	0.011252	0.026854
-0.002468	-0.007927	0.011208
-0.000455	-0.002756	-0.002730
-0.000037	-0.002892	-0.005457
-0.008983	-0.012989	-0.021715
-0.022800	-0.025860	-0.014801
-0.021581	-0.024820	-0.007671
-0.012024	-0.020714	-0.018999
-0.004635	-0.021712	-0.027607
-0.001741	-0.021216	-0.031384
-0.003416	-0.020672	-0.020477
-0.006773	-0.012288	-0.008820
