0.002380	0.025413	-0.000903
0.003512	0.052620	0.058068
-0.005163	0.043839	0.079558
-0.043263	-0.008882	0.016184
-0.050698	-0.086253	-0.153167
-0.104972	-0.085684	-0.102773
-0.009806	0.003380	-0.082813
0.010159	0.022772	0.033998
0.030263	0.048008	0.100177
0.026663	0.012874	0.052415
0.003430	-0.002599	-0.000743
-0.013162	0.029126	0.011914
0.006273	0.018275	0.011243
0.002475	0.004972	0.019717
0.008954	-0.001539	0.005648
0.015689	0.007857	0.009012
0.007301	0.012148	-0.019071
-0.015057	0.012316	-0.009921
0.010893	0.002187	0.001563
-0.001528	0.007773	0.011968
-0.006706	0.009473	0.033471
-0.015954	0.000894	0.046469
