0.000044	-0.013084	-0.025920
0.000690	-0.007501	-0.006514
-0.003497	-0.010481	-0.000014
-0.002696	-0.013645	-0.010925
0.000815	-0.022095	-0.011363
-0.001741	-0.021216	-0.031384
0.002151	-0.032695	-0.040006
0.021080	-0.025923	-0.027646
0.007698	-0.005471	-0.006939
-0.019267	-0.012487	-0.009330
-0.027236	-0.008332	-0.040139
-0.021213	-0.013258	-0.036170
-0.011503	-0.004877	-0.015512
-0.015572	-0.010816	-0.003250
-0.023953	-0.009479	-0.000407
-0.028096	-0.025542	-0.019826
-0.021581	-0.029160	-0.028438
-0.004260	-0.008764	-0.004414
0.001615	-0.020920	-0.001506
0.003849	0.001605	0.017298
0.011503	0.004877	0.015512
0.012406	0.013345	-0.009953
-0.000426	0.007431	-0.007431
0.001521	0.003862	-0.001358
