-0.002475	-0.004972	-0.019717
-0.004569	-0.004291	-0.006083
-0.003805	-0.006008	-0.001683
-0.001748	-0.005240	-0.000007
-0.003497	-0.010481	-0.000014
0.002556	-0.005219	-0.000746
0.004840	-0.003074	0.002296
0.005289	0.006978	-0.005132
0.001484	0.000970	-0.006815
0.030916	0.024593	0.025903
0.024387	0.051483	0.055734
-0.006338	0.025375	0.025739
0.012002	-0.005450	-0.007678
-0.005560	-0.003953	-0.011848
0.003805	0.001668	-0.019084
0.010504	0.008171	-0.021178
0.014808	0.008192	-0.021917
0.010085	0.008307	-0.018451
-0.001491	0.006325	-0.003342
-0.011091	0.010962	0.013138
-0.008072	0.001204	0.025281
-0.002314	-0.007993	0.022427
