-0.004260	-0.008764	-0.004414
0.009145	-0.003053	0.001556
0.008176	0.023449	0.022468
0.009579	0.034610	0.036116
-0.007447	0.033012	0.034981
-0.004840	0.007414	0.018472
0.004231	-0.005764	-0.011653
0.000999	-0.011974	-0.004845
-0.005325	-0.009870	-0.000325
-0.012582	0.012947	-0.010972
-0.009674	-0.005488	-0.015201
-0.001366	-0.008269	-0.008191
-0.001028	-0.002554	-0.011222
-0.001484	-0.005310	-0.013952
-0.000037	-0.007233	-0.026225
0.001219	-0.003301	-0.013638
-0.002703	-0.002010	-0.000315
-0.001711	-0.002348	0.005450
0.005215	0.005533	0.004721
0.005634	0.005397	0.001995
0.000110	0.004337	-0.004396
-0.006669	0.003684	-0.002607
-0.011054	0.009514	-0.002172
-0.008535	0.001403	-0.008375
