0.044952	-0.001912	0.013992
0.010136	-0.003391	0.007321
0.001859	0.018258	0.037146
-0.002482	0.019685	0.053196
-0.026538	-0.014447	0.005040
-0.011033	-0.025392	-0.034002
-0.019377	-0.021164	-0.025701
-0.017578	-0.031962	-0.020689
-0.018606	-0.034516	-0.031911
-0.004555	-0.027563	-0.027303
-0.000221	-0.017354	-0.032743
-0.005289	-0.015658	-0.036403
-0.001587	-0.021282	-0.020166
-0.003533	-0.013373	-0.005471
0.014110	-0.020721	-0.000996
0.028287	0.028368	0.036502
0.003284	0.055582	0.077471
0.023138	0.035915	0.032537
-0.012574	0.066722	0.057692
0.003570	0.016265	0.010928
0.009519	0.005554	0.003982
