0.016371	-0.062100	-0.107702
0.027125	-0.013366	-0.038536
0.023115	0.005411	-0.014907
0.032003	-0.009208	-0.010015
0.022513	-0.000234	0.002069
0.043924	-0.000126	0.023538
0.002850	0.026600	0.084446
-0.022675	-0.018752	0.084189
-0.068150	0.292686	0.643628
0.108484	0.129623	0.119306
-0.025996	-0.077227	0.001262
0.039267	-0.012973	-0.096846
-0.052622	-0.034819	-0.028725
0.016233	-0.006873	0.001436
-0.001668	-0.006751	0.021065
0.077433	0.017800	0.033384
0.014022	0.005446	0.050844
0.021111	0.054016	0.067695
0.056175	-0.056466	-0.097675
0.011333	-0.041536	-0.074528
