-0.042541	0.098583	0.038911
-0.085635	0.105732	-0.000239
-0.038436	0.050684	-0.005633
-0.020940	0.036107	-0.002219
-0.024114	0.002223	-0.001015
-0.031159	-0.055090	-0.023019
-0.004158	-0.053862	-0.056706
-0.017042	-0.039397	-0.038422
-0.022485	-0.050649	-0.065276
0.006293	-0.082042	-0.099861
-0.016020	-0.029548	-0.037358
-0.000096	-0.031948	-0.037591
-0.013449	-0.001308	-0.021585
-0.004458	0.004386	0.010288
0.002968	0.006280	0.007137
-0.010019	0.000433	-0.001560
-0.021933	-0.011604	-0.004187
0.001403	0.011161	0.013648
-0.002784	0.008182	0.020149
0.006427	0.013868	0.001694
0.000147	0.007229	0.001061
-0.008689	0.005809	0.001174
0.001771	0.022723	-0.014852
