-0.007388	0.057728	0.046347
-0.009607	0.007592	-0.014445
0.015278	-0.003643	0.001129
0.003651	0.014755	0.032000
0.010629	0.006598	0.036276
0.012414	0.014730	0.041740
0.007235	0.003409	0.000941
0.013405	0.010052	0.026738
-0.000074	-0.005785	-0.010914
0.010974	-0.003663	0.001868
0.003775	-0.004180	0.006384
-0.002924	-0.015023	-0.012290
0.012612	-0.002760	0.006271
0.000720	0.011367	0.030320
0.002483	-0.006664	0.009107
0.012435	-0.028857	-0.031624
-0.002233	-0.026865	-0.039572
-0.021919	-0.039215	-0.046175
-0.012510	-0.037998	-0.037796
-0.018327	-0.053517	-0.046308
-0.018525	-0.040367	-0.031607
-0.008690	-0.055261	-0.057332
