-0.000228	-0.005718	-0.022133
-0.002843	-0.020874	-0.011985
-0.016152	0.001022	-0.001132
-0.023152	-0.012644	-0.011317
-0.014118	-0.024374	-0.026132
-0.011415	-0.022364	-0.025818
-0.001859	-0.013917	-0.016378
-0.003151	-0.016401	-0.013655
-0.003989	-0.016129	-0.008201
0.001035	-0.013422	-0.020155
0.005597	0.002505	-0.003462
0.001373	-0.003367	-0.002419
-0.000110	-0.004337	0.004396
0.006552	-0.000726	-0.003155
0.009027	-0.000094	-0.004205
0.004069	0.005938	-0.012262
-0.002248	-0.003594	-0.018352
-0.005252	-0.008426	-0.010179
0.003695	0.001671	0.006080
0.004840	-0.003074	0.002296
0.000610	-0.001650	-0.006819
0.001146	-0.004745	-0.003784
