0.005105	-0.003144	-0.011650
0.009343	-0.020543	-0.033913
-0.015992	-0.080430	-0.100565
-0.025380	-0.116555	-0.140773
-0.011290	-0.041298	-0.051434
0.003342	0.019228	0.030331
0.023725	0.021122	0.061345
0.008080	0.000182	0.026413
-0.000897	-0.028784	-0.026680
0.007515	0.045478	0.045050
-0.001477	-0.008265	0.016973
-0.003159	-0.004766	-0.003045
-0.014095	0.001790	0.000544
-0.002064	0.010868	0.008933
0.001506	0.027133	0.019861
-0.004222	0.055198	0.059550
0.003402	0.043943	0.041697
-0.000727	0.008949	0.021825
0.006347	0.024060	0.022157
-0.025481	-0.006046	-0.009206
-0.008461	0.007187	0.002539
-0.000315	0.020449	0.029708
