-0.006773	-0.012288	-0.008820
0.009842	-0.022190	-0.015568
0.010863	-0.008000	0.006264
0.000874	0.002620	0.000003
-0.003423	-0.009036	-0.009867
0.000646	0.001242	-0.001362
-0.000911	-0.005513	-0.005461
-0.000646	-0.001242	0.001362
-0.005487	0.001832	-0.000934
-0.005825	-0.003883	0.002097
0.005715	-0.000454	0.002299
0.007235	0.003409	0.000941
0.004679	0.008628	0.001687
0.012362	0.026429	0.015968
0.009036	0.049340	0.043691
-0.009548	0.045328	0.059225
0.019833	0.028260	0.049199
0.027155	0.009842	0.019067
0.005583	0.021436	-0.003011
-0.017026	-0.005938	-0.021903
-0.028977	-0.020867	-0.029988
0.000463	-0.008879	-0.007880
-0.020596	-0.017863	-0.012063
