0.003929	-0.008586	-0.003165
0.000308	-0.004473	0.001670
0.005457	-0.016360	-0.015133
0.007169	-0.009671	0.000184
0.011503	0.004877	0.015512
-0.005715	0.000454	-0.002299
0.016718	0.001730	-0.021302
0.029639	0.055568	0.045145
-0.043945	0.043713	0.049827
0.030512	0.001458	0.007410
0.037050	0.024004	0.025475
0.035837	0.011328	0.007735
0.009674	0.001148	-0.005567
0.008652	-0.013042	-0.027399
0.002248	-0.000747	-0.002416
0.006280	0.010980	0.021401
0.009520	0.009895	0.024750
0.004033	0.007386	0.003048
0.003393	-0.005492	-0.006200
0.000117	-0.002959	0.005761
-0.002351	-0.015226	-0.003798
-0.013023	-0.008740	-0.014154
-0.016534	-0.000290	-0.013716
-0.013596	-0.008537	-0.022646
