-0.049729	-0.108415	-0.153311
-0.069304	-0.120769	-0.185078
-0.033825	-0.014838	-0.063209
-0.037262	0.008077	-0.010321
0.003291	0.030926	0.004558
-0.048955	0.009054	-0.000974
0.001983	-0.005017	-0.009238
-0.001990	0.016653	0.019848
-0.030387	-0.016052	-0.012258
-0.016101	-0.019356	-0.016895
-0.026362	0.002969	0.001400
-0.014316	-0.011224	-0.011431
0.011312	0.006392	0.019604
0.032137	0.086703	0.091539
0.017396	0.130960	0.068881
0.002543	0.079122	0.078980
0.013876	0.046267	0.045987
0.009067	0.124939	0.118264
-0.083954	0.049843	0.002809
-0.118383	-0.023030	-0.060394
-0.061186	-0.056625	-0.094702
-0.045291	-0.016824	-0.073264
