-0.029146	-0.006210	-0.061522
0.023005	-0.003266	-0.031279
-0.009710	-0.008380	-0.020658
-0.007550	0.017040	0.028767
0.002887	0.020812	0.048368
0.006494	0.052990	0.127056
0.039614	0.085580	0.155696
0.016056	-0.015609	0.046612
0.007859	-0.017173	-0.006330
-0.009527	0.001741	-0.014140
-0.013472	-0.023132	-0.027494
-0.020141	-0.015107	-0.009333
-0.010959	-0.019608	-0.023087
0.002255	-0.012382	-0.013025
0.016343	-0.006877	-0.023728
-0.023123	0.001884	0.004749
-0.018510	-0.002568	0.005680
0.000000	0.000000	0.000000
0.022741	-0.003196	-0.017333
0.010357	0.000942	-0.022239
-0.011921	-0.004741	-0.012785
-0.011305	-0.018027	-0.030214
