-0.013295	-0.005715	-0.031134
0.001300	-0.013492	-0.034101
0.000308	-0.004473	0.001670
0.006824	-0.003751	0.013825
0.007587	-0.005467	0.018225
-0.001447	0.001922	0.012272
-0.003357	0.004044	-0.009111
-0.001300	0.004811	-0.007434
-0.000345	0.001580	-0.007127
0.001484	0.000970	-0.006815
0.008572	-0.002851	-0.006935
0.003731	0.000223	-0.009231
0.000191	-0.001514	-0.004092
0.003922	0.003049	0.007445
0.011429	-0.000907	0.004598
0.020339	0.006297	0.015399
0.009703	0.015676	0.010500
0.009997	0.025793	-0.008146
0.004709	0.018816	-0.003014
-0.008057	0.021642	-0.020504
0.002423	-0.044400	-0.064562
-0.003938	-0.045189	-0.065499
-0.010446	-0.048866	-0.046729
