-0.017482	-0.008694	-0.024633
-0.005024	-0.007048	-0.008813
0.004385	-0.005830	-0.000435
0.003055	-0.011206	-0.003168
0.007925	-0.004093	-0.005574
0.000603	0.009985	0.003791
-0.002549	-0.006416	-0.009864
-0.000911	-0.005513	-0.005461
-0.001983	0.005017	0.009238
-0.002586	-0.004968	0.005447
0.000646	0.001242	-0.001362
-0.000228	-0.001378	-0.001365
-0.003658	0.001221	-0.000623
-0.001293	-0.002484	0.002723
0.000683	0.004134	0.004095
0.017739	0.015920	0.000530
0.003004	0.004832	-0.008174
-0.023688	-0.009549	-0.014352
0.001226	-0.014936	-0.024247
-0.002277	-0.018122	-0.034419
-0.010959	-0.019608	-0.023087
-0.012142	-0.017755	-0.024760
-0.002255	0.008042	-0.007742
