0.009726	0.028818	-0.025126
-0.022388	-0.018701	-0.027685
0.017187	-0.010104	0.001744
0.017900	0.008558	0.021907
0.014675	-0.009288	0.018105
0.007426	0.006235	0.017616
-0.013897	0.001661	0.048146
-0.015954	-0.016468	-0.036601
-0.007955	-0.014776	-0.031261
-0.016042	0.005359	-0.005528
-0.000492	-0.005649	-0.008187
-0.005406	0.000321	0.020138
-0.018899	0.007756	0.003706
-0.019935	0.012497	-0.017674
-0.013794	0.000272	-0.028712
0.010658	0.008105	-0.009960
-0.011921	-0.000401	0.007982
0.019854	-0.010987	-0.003398
-0.003092	0.008314	-0.002289
0.020229	-0.002380	-0.000972
