-0.023695	0.002087	-0.003742
-0.004069	-0.010278	-0.008506
-0.004099	-0.024806	-0.024572
-0.016909	-0.013237	-0.036909
-0.025532	0.009992	-0.014211
-0.013265	0.008813	-0.015067
-0.003768	0.001225	0.024541
0.028800	0.003450	0.033628
0.001631	0.016880	0.035781
-0.001638	-0.000904	-0.004403
-0.006596	0.005129	-0.012460
-0.001528	0.003433	-0.008800
0.014176	-0.007641	-0.000240
0.006927	0.007881	-0.000729
0.003651	0.006074	-0.009535
-0.011201	0.002285	-0.003233
-0.010210	0.001947	0.002532
-0.008990	0.002987	0.009662
-0.007198	-0.000516	0.004516
-0.004304	-0.000021	0.000739
-0.000301	-0.002822	0.008488
-0.003768	-0.003116	0.003774
-0.012266	0.001179	0.000856
-0.003614	-0.007522	-0.005775
