0.001843	-0.023882	-0.020908
0.105303	0.142403	0.065019
0.050720	0.099396	0.117541
0.141704	0.056045	0.037146
0.061330	-0.088669	-0.166623
0.073803	-0.062244	-0.175819
0.018913	-0.052729	-0.128764
0.007549	-0.091131	-0.149576
-0.009867	-0.139135	-0.190424
0.027352	-0.068718	-0.074909
0.036666	-0.029698	-0.004080
0.032539	0.000719	0.055322
0.061061	0.010149	0.041045
0.032855	-0.015390	0.046382
0.087966	-0.007551	0.032069
0.028778	-0.014032	0.048486
0.043850	-0.053960	0.016420
-0.060010	0.000901	0.146025
-0.068353	0.079221	0.275134
-0.059124	-0.115542	-0.099839
0.017254	-0.001364	-0.018267
-0.061898	-0.018557	-0.077126
-0.044476	-0.034579	-0.063859
