-0.000228	-0.001378	-0.001365
0.009828	-0.003259	-0.015116
0.011657	-0.003869	-0.014805
0.004164	-0.018844	-0.012410
0.024430	-0.018331	-0.007925
0.033494	-0.015533	-0.006673
-0.035727	-0.020013	-0.074434
-0.038203	-0.024984	-0.094152
-0.017555	-0.018819	-0.056315
0.006948	-0.022685	-0.011791
0.022587	0.014231	0.054519
0.015779	0.055781	0.077980
0.021787	0.061105	0.040865
0.003577	0.004630	0.000318
-0.002586	-0.009308	-0.015321
-0.000037	-0.002892	-0.005457
-0.004944	-0.012899	-0.008509
-0.011466	-0.001985	-0.010055
-0.000676	-0.015770	-0.014705
0.014066	-0.011978	0.004156
0.023358	0.000879	0.048309
0.015704	-0.002393	0.050095
