0.016556	0.013432	-0.021910
-0.017422	0.016021	-0.013267
-0.015653	-0.009305	-0.024322
0.000000	0.000000	0.000000
-0.002586	-0.004968	0.005447
0.003444	-0.021530	-0.001195
0.001337	-0.006259	-0.007876
-0.006963	-0.010774	-0.004728
0.000771	-0.013352	-0.006210
0.014668	-0.001992	0.007947
0.011767	0.004808	0.001567
0.002020	-0.002125	-0.003781
0.001638	0.000904	0.004403
0.000154	-0.000066	0.011219
0.001829	-0.000611	0.000311
0.000000	0.000000	0.000000
0.000191	-0.001514	-0.004092
0.003731	0.000223	-0.009231
0.002894	0.000495	-0.003777
-0.001065	-0.001106	0.004089
0.016674	0.019154	0.025386
0.029462	0.038151	0.048785
0.003247	0.039669	0.009710
