0.000874	0.002620	0.000003
-0.001675	0.000544	0.010907
0.006743	0.002100	0.013521
0.015689	0.007857	0.009012
0.006729	0.021031	0.013973
-0.001381	0.015002	0.013029
0.021558	0.007337	0.022529
0.026942	-0.010467	0.017250
0.009329	0.007069	0.008074
-0.015535	-0.007923	0.002207
-0.004569	-0.004291	-0.006083
-0.008498	-0.000045	-0.023686
-0.042669	-0.065693	-0.110992
-0.015280	-0.079129	-0.163473
-0.053393	-0.038828	-0.105586
-0.030778	-0.079820	-0.135041
0.015732	-0.070637	-0.096183
-0.000074	-0.005785	-0.010914
0.008440	0.023379	0.008523
0.001065	0.001106	-0.004089
-0.018340	0.026485	0.012650
-0.023079	-0.011199	-0.021171
