-0.035786	-0.031707	-0.023498
-0.023432	-0.046033	-0.013891
0.022234	0.027447	0.058002
0.007568	0.099191	0.150096
0.003907	-0.034750	-0.029842
-0.020472	-0.041138	-0.058447
-0.013060	-0.015972	-0.040379
-0.000147	-0.011569	-0.021828
0.003048	-0.003911	-0.013326
0.007999	0.001692	0.005341
0.003159	0.004766	0.003045
-0.004334	-0.010208	0.005440
-0.005171	-0.009936	0.010894
0.000801	0.005516	0.030625
0.020905	0.017731	0.034501
0.022132	0.059524	0.047992
0.006583	0.061851	0.009115
-0.003737	0.063802	0.036812
0.007191	0.012152	0.006093
0.015087	-0.002128	0.005221
0.002894	0.009176	0.037758
