0.005576	0.046092	0.069902
-0.008374	-0.010299	-0.007766
-0.003761	-0.019091	-0.027604
-0.006207	-0.009535	-0.031254
-0.008293	-0.020490	-0.028230
-0.004789	-0.017305	-0.018058
-0.006427	-0.018209	-0.022461
-0.016410	-0.019224	-0.039332
-0.005413	0.003276	-0.010787
-0.000911	-0.005513	-0.005461
0.000536	-0.003095	0.003035
0.010357	0.005282	-0.001471
0.007338	0.015041	-0.013613
-0.001344	0.013554	-0.002282
-0.007213	0.018415	0.004968
0.000074	0.005785	0.010914
0.000881	-0.004675	0.010161
-0.006706	0.005132	0.012704
-0.007456	-0.012082	0.007852
-0.003144	-0.023697	-0.003497
0.012803	-0.004274	0.002179
