0.002784	-0.003841	0.000619
-0.000646	-0.001242	0.001362
-0.003959	-0.001601	0.007866
-0.003893	0.015819	0.029390
0.011650	0.012107	0.016573
0.015961	0.000492	0.005224
0.002020	-0.002125	-0.003781
-0.011877	-0.013485	-0.017938
-0.014302	-0.034495	-0.032650
-0.009388	-0.031784	-0.019440
0.000734	-0.020585	-0.032435
0.005038	-0.020564	-0.033174
-0.004951	-0.001263	0.002101
0.013941	0.002617	0.009005
0.016490	0.009033	0.018868
-0.017033	0.010038	0.009474
-0.004488	-0.010142	-0.005779
0.004304	0.000021	-0.000739
0.012759	0.004469	0.007332
0.008072	0.003136	-0.004513
0.000154	-0.004407	-0.009549
-0.003467	-0.000293	-0.004715
