-0.010085	-0.016988	-0.023084
-0.015124	0.003576	0.010090
0.033428	0.023777	0.009542
0.003996	-0.008527	-0.064712
0.012795	-0.005659	-0.049514
-0.012333	-0.016241	-0.020668
-0.001051	-0.024377	-0.017131
0.032216	0.019782	0.033337
0.015844	0.003450	-0.000537
0.010819	0.000743	0.011417
0.027104	0.038902	0.076365
-0.017732	-0.027555	-0.011140
-0.007345	-0.007745	0.003456
-0.012920	0.011573	0.012827
-0.019134	0.022354	0.033718
0.005413	-0.003276	0.010787
0.014984	-0.018101	-0.000993
-0.030740	0.001504	0.011993
-0.033597	-0.000439	0.000459
-0.001903	-0.005174	-0.011225
0.014507	0.005369	-0.013429
0.035661	-0.006088	0.011375
0.010224	-0.016537	0.017784
-0.009519	-0.001214	0.016785
