-0.016784	-0.023491	-0.020990
-0.000331	-0.026031	-0.049114
0.003467	-0.008388	-0.036821
-0.013559	-0.009985	-0.037956
-0.021742	-0.013118	-0.008279
0.009887	0.025797	0.017018
-0.008616	0.007253	-0.008680
-0.031745	0.020773	0.006680
-0.002284	-0.002146	-0.003042
0.009718	-0.003255	0.010048
0.028544	0.044274	0.053934
0.046862	-0.017054	-0.026928
0.026332	-0.017497	-0.017467
-0.033273	0.028547	0.018648
-0.017378	0.011618	0.002348
0.010695	0.024018	0.057800
-0.001564	0.013562	0.048046
-0.009241	-0.020215	0.002388
-0.016138	-0.017908	-0.001584
-0.009255	-0.001284	0.002840
0.004693	-0.010303	0.001235
0.006221	-0.018076	-0.010733
