0.008220	0.014706	0.017316
0.010320	0.006730	0.013839
-0.000037	0.001448	0.015311
0.003989	0.020470	0.028969
0.017681	0.060955	0.089206
0.026135	0.065404	0.097276
0.000308	-0.000132	0.022437
-0.007007	-0.002030	0.000424
-0.006625	-0.005059	-0.007760
-0.007389	-0.003342	-0.012159
-0.016079	-0.001874	-0.031753
-0.015271	-0.012333	-0.032506
-0.014845	-0.019765	-0.025075
0.016313	-0.012724	0.001741
0.009791	-0.001811	0.000195
-0.007235	-0.003409	-0.000941
0.006405	-0.007955	-0.004215
0.013141	0.005781	0.019915
0.004723	0.008565	0.038069
0.006626	0.009399	0.028527
0.008624	0.037841	0.035808
0.001587	0.021282	0.020166
