-0.001910	0.006461	-0.000616
-0.003849	0.002735	0.003469
-0.000955	0.003231	-0.000308
0.004341	0.002913	0.004718
0.008763	-0.000024	0.009740
0.009556	0.008447	0.009439
0.008528	0.005893	-0.001783
-0.002292	0.005150	-0.013199
-0.001719	0.004947	-0.004708
-0.009519	-0.005554	-0.003982
-0.013978	-0.001169	0.006306
-0.001403	-0.006821	0.007120
0.001939	-0.000614	-0.024853
-0.005142	-0.008429	-0.035343
-0.016424	-0.000293	-0.038880
-0.012237	0.002686	-0.045380
-0.013148	-0.002826	-0.050841
-0.005186	0.000314	-0.030190
0.012832	0.005914	-0.002522
-0.005333	0.001765	0.010285
-0.009791	0.001811	-0.000195
-0.006596	0.009469	0.008307
0.003306	0.011995	0.004106
0.003158	0.000426	-0.017723
