-0.011231	-0.016583	-0.040067
-0.010548	-0.008108	-0.015204
0.015991	0.015020	0.021291
0.033385	0.036860	0.035462
0.020112	0.061649	0.051772
-0.001402	0.049909	0.044858
-0.002416	0.028424	0.033184
0.000794	0.012811	0.020467
-0.026099	-0.058171	-0.071052
-0.031454	-0.082569	-0.087444
0.002188	-0.038483	-0.076085
-0.002057	-0.000768	-0.001676
0.000867	0.014256	0.010613
-0.023835	-0.016778	-0.015413
0.013148	-0.014535	-0.032230
0.000110	0.004337	-0.004396
0.026568	0.033316	0.031795
-0.005331	0.058495	0.048023
0.021355	0.136902	0.081783
-0.034024	-0.045398	-0.023943
0.003077	-0.050454	-0.055766
-0.011672	-0.033930	-0.022482
0.012626	-0.013010	0.047354
