0.001388	-0.035319	-0.065174
-0.004209	-0.033483	-0.040944
-0.011040	-0.009417	-0.002624
-0.010085	-0.012647	-0.002316
0.001263	-0.007704	0.001977
0.004341	0.002913	0.004718
0.003577	0.004630	0.000318
0.005707	0.011182	0.012909
0.022844	0.021457	0.030416
0.016204	0.039669	0.043876
0.023711	0.035713	0.041029
0.017159	0.032098	0.023416
0.011730	0.006256	0.016877
0.006964	0.015114	0.025496
0.010056	0.002460	0.007017
0.012913	0.000063	-0.002217
0.038738	0.000188	-0.006652
0.036755	0.005205	0.002586
0.019193	0.011042	0.019183
0.003886	0.004497	0.022755
0.042176	-0.009706	0.002763
-0.003593	-0.038089	-0.016837
-0.034420	-0.023438	-0.015307
-0.080320	-0.034271	-0.060984
