0.019796	0.021028	0.022974
0.010879	0.025459	0.022783
-0.006787	0.010983	0.012399
-0.001330	-0.001036	0.018034
0.005949	-0.010711	-0.006946
0.010290	-0.007798	-0.002228
0.000610	-0.001650	-0.006819
0.000948	0.004065	-0.009850
-0.004495	-0.002847	-0.015937
0.003357	-0.008384	-0.011657
0.006023	-0.004926	0.003969
0.003658	-0.001221	0.000623
-0.001748	-0.005240	-0.000007
0.002057	0.000768	0.001676
0.001410	-0.000474	0.003038
0.002284	0.002146	0.003042
0.003004	0.004832	-0.008174
0.012524	0.010386	-0.004191
-0.017606	0.010240	0.000983
-0.004283	-0.039268	-0.051858
-0.001426	-0.041665	-0.061092
-0.002123	-0.018188	-0.023200
0.000301	0.007163	0.012279
