-0.010423	-0.022702	-0.020053
-0.024240	-0.039913	-0.033906
-0.000617	0.013286	0.017429
-0.005156	0.023522	0.027412
0.008763	-0.000024	0.009740
0.039553	-0.017567	0.002753
0.024225	0.006454	0.017387
0.006471	0.005125	-0.003459
-0.011657	-0.000471	-0.005963
-0.000382	0.003028	0.008184
0.000683	0.004134	0.004095
0.002137	-0.005083	0.001981
0.002475	0.000631	-0.001050
-0.003430	0.002599	0.000743
-0.002365	0.003705	-0.003346
0.003460	0.007588	-0.005443
0.006207	0.000855	-0.010281
0.010548	0.003768	-0.005563
0.003202	-0.003977	-0.002108
-0.010879	-0.025459	-0.022783
0.004084	-0.012993	-0.012714
-0.000000	-0.004340	-0.020768
